224.09584249522928	318.8962102354955	-0.5147847087079305	302.08164312635097	315.88341723217013	-0.4757067678630319	223.16802570550553	274.44322151532464	0.005473788701990298	313.79658270578705	274.54814011963754	0.009604964856718976	197.71701147107444	344.9882711180256	-0.18138666766773925	332.1154754959935	344.05752094590383	-0.15854759688140752	235.3946413475621	413.7023721210935	-0.005122633991807162	288.1521307764488	415.0438475587263	0.004873237341391688	218.66059654099624	521.814836064975	-0.07233603263185145	301.88243386859017	521.2329509712406	-0.07079433294988821	262.6190240723749	218.19431412787688	-0.2849101182960332	273.70793194997907	217.69731165397758	-0.2859769704796022
224.09645802113022	318.4829479076447	-0.4987028192053136	302.0041483528238	315.26387129936097	-0.45925161322612856	223.19769093255556	274.46829151205685	0.007901599174850702	313.8398290420014	274.56827677619657	0.012050311657529632	197.77357550148872	344.9802753164459	-0.17544002321058774	332.15081039897944	344.0896911672905	-0.15295930212512834	235.386979450339	413.71127559860827	-0.005210704018816581	288.1555378463865	415.07707277234476	0.004953854789257013	218.65827285675797	521.8149904693881	-0.07163390162445257	301.8942070234393	521.2982471500129	-0.07065278930323472	262.6264874594555	217.78680469308603	-0.28331202126684674	273.71973725727656	217.35232032480718	-0.28447735238642946
224.2183134687208	317.99555773150547	-0.4843305150416494	302.0174747088525	314.44281450408397	-0.4454340707256284	223.231370624163	274.48239853142906	0.010699325540988064	313.8852397035832	274.5767825539647	0.014790386167971532	197.83760791308427	344.99002316981733	-0.1694602805416873	332.2015084823871	344.1079139171189	-0.1479551984586355	235.38565194085982	413.69987022859453	-0.005296176304867242	288.15973624583734	415.089017994492	0.0050288936487832645	218.6613970029924	521.8190580606466	-0.07176038622856148	301.90632983616456	521.3482018027992	-0.07148482792434246	262.6326714470276	216.97186302571092	-0.2671846555812021	273.7363855271115	216.64577417430448	-0.2684968894436249
224.4646573260401	317.3241794425728	-0.4697817359716869	302.09279079538334	313.4958145907418	-0.43020769379286794	223.27850539055416	274.4838117420436	0.014182161140183561	313.9346292937687	274.5690999901699	0.018027131091898033	197.9159398897163	345.02076415993434	-0.163001310129927	332.2600034866517	344.1148837198318	-0.14221853258474595	235.40274596740892	413.6819157078116	-0.005392226874255486	288.1682562725796	415.0894643080154	0.005112051534792811	218.67062542552065	521.83308956169	-0.07133322776783088	301.9164980479652	521.3707279591339	-0.0723923114793642	262.6283589998884	215.87235764378616	-0.24192986247085416	273.7636936732704	215.6639418431693	-0.2432221500646503
224.77055251386594	316.5732385463325	-0.4519227586546121	302.13509337728186	312.43791037559686	-0.41058073453748706	223.32855385099037	274.4783062191681	0.018428284529023047	313.9851474156678	274.53234403433646	0.021723800420690248	198.00526304141488	345.0830761512371	-0.15491899403192005	332.33322711530326	344.1156965564827	-0.13463358482150475	235.4386892700164	413.65954412208225	-0.005502586230246353	288.18331500301343	415.0812273607641	0.005206842851633733	218.68381328809852	521.8636278595249	-0.06777765300302285	301.9225494066877	521.4030756836852	-0.07012229448273076	262.59975269862616	214.65279921179751	-0.21720893042428177	273.796237309774	214.5492897502016	-0.21848412141913484
225.11344550039138	315.7496066482774	-0.4367531454705382	302.13339719435623	311.33452593816196	-0.39227744129602504	223.36506530594642	274.4643365930697	0.022520525039938566	314.0381199535482	274.4596541621184	0.02525068335598557	198.0997142174578	345.18684108072	-0.14778843858054155	332.42777685174195	344.12090439787994	-0.1275618250313306	235.48640258285883	413.64222220048373	-0.005618721578181977	288.2061646055396	415.07511162845907	0.0053083961746898545	218.69871929713685	521.9088780028485	-0.0621081074433668	301.9274392582125	521.4264438265852	-0.06486006542330704	262.49540862583007	213.4707236573812	-0.1957057033266342	273.8126082647417	213.40638466534182	-0.1970112231515705
225.5721402249302	314.85237955954807	-0.4217037496772272	301.9634569873765	310.2414756010272	-0.3729504064049085	223.38659597233587	274.4422037422544	0.02675595105478209	314.09339405915597	274.34625953191215	0.028731663088638587	198.2015637249158	345.33525210645297	-0.14102120812862248	332.5333752244625	344.12049807410193	-0.12002532628714169	235.54035609490055	413.62211391418975	-0.005739052206060061	288.23554924039166	415.0568510323394	0.005414810318017963	218.71845487185908	521.9618242411392	-0.05629653891637218	301.93253006253957	521.4256693919506	-0.05785436963751209	262.3484371049066	212.48619286786965	-0.18781892245724108	273.81984122594224	212.38315144465105	-0.188937564690908
226.01481464904268	313.971808205173	-0.4104891597404849	301.72821635957956	309.27234485380905	-0.35688688632502	223.4013081957066	274.4138412084626	0.030405572976299252	314.1501677796251	274.1938630772373	0.0318641545622533	198.30959723917903	345.5273465461795	-0.1359140170016802	332.63764389192426	344.117532921135	-0.11339170020380457	235.59740997842022	413.60418623410027	-0.005897886961409584	288.2684785522295	415.0367895205457	0.0055609371827361935	218.740993068332	522.0101479973117	-0.052139542287304344	301.9402359326684	521.4042240665078	-0.05134524582397376	262.14829615184266	211.697623594886	-0.1807831795442674	273.7973452295579	211.60341579289687	-0.18190532284123578
226.3633652937073	313.07366932077275	-0.4080244783148432	301.49821550582504	308.47700168128995	-0.3503416961958765	223.410291116324	274.37734630132064	0.032269147188119685	314.21206553642764	274.0063520308807	0.033349243263702255	198.40625147890017	345.7530373280962	-0.1349690235806396	332.7469641602584	344.11822585843294	-0.11081430484744907	235.65728620249635	413.580183852029	-0.006081916421846251	288.30242825116454	415.01056181514343	0.005734956021187437	218.76026578176612	522.0686479693372	-0.0514147831570535	301.94881259827423	521.3625638257895	-0.05008421040007052	261.9451623417085	210.9760857408957	-0.1831025169009256	273.7607034955709	210.95079538368066	-0.18444073838847044
226.58202399834377	312.17084671567767	-0.4127378443966889	301.4347710086037	307.93458462368113	-0.35126410805921005	223.41504506514752	274.3379478934744	0.0321597174807731	314.27889678505915	273.79653731843587	0.032990677415199544	198.48585817889767	345.99212165668973	-0.13754041911330225	332.84817202331527	344.1335116541698	-0.1116101241498063	235.71783524484835	413.55470915392226	-0.006289349485001823	288.33712088581683	414.98865584733903	0.005934891830979124	218.782408771061	522.1562338726867	-0.052646759542680985	301.9566738719035	521.3396974972322	-0.05304034692900527	261.77173739387905	210.10797226003262	-0.19256778558095317	273.7333417619981	210.21975080172245	-0.19412324187301477
226.65053979161473	311.28491695330405	-0.422412836586833	301.47124738907155	307.51518830076753	-0.35844063065386367	223.4135306286427	274.3003894685862	0.030893755698890767	314.34446367491756	273.58442509209243	0.03180068876230739	198.5447529505348	346.2330381788057	-0.14278164766606274	332.9372199670082	344.15864039611273	-0.115103810030645	235.77620530154167	413.526909844268	-0.006501772199891	288.3733547572938	414.9703219465208	0.006143651310558955	218.82176403772286	522.251573772658	-0.053578275477602424	301.9601624125529	521.2980927455999	-0.057496033431518705	261.62202621641643	209.04295455132234	-0.20184575659888154	273.71139771597757	209.33475959159102	-0.20374154547850315
226.67807271120418	310.3810346011892	-0.4336335879401037	301.58840576405146	307.1843864177353	-0.36732790043497404	223.41729156302782	274.2672559148653	0.02858550972458985	314.4112666354598	273.3834064835962	0.030188007575032358	198.59229438083992	346.4560567288325	-0.14925427591221352	333.01395785004615	344.18597250146405	-0.11962740447100592	235.83080231856223	413.49687816033406	-0.006720719356503769	288.41075047253145	414.95426349253677	0.006362231521132674	218.88225618998234	522.3320570730034	-0.05368133527891982	301.96051341011446	521.2498606670476	-0.06194255784863524	261.49173109872027	207.94060897259507	-0.2053901205460233	273.6961346807937	208.36024277267023	-0.20751822491486888
226.70587515536346	309.48937627023867	-0.4478283961851664	301.83200307493047	306.90435871035794	-0.37973959928369105	223.42995869056065	274.24255304333786	0.026620785482065496	314.475769620985	273.1947942686255	0.02929536024911073	198.6362459964803	346.64358247482124	-0.15636121145442697	333.0704145880662	344.1948713687503	-0.1250498730013952	235.88507078921572	413.45925053440504	-0.006920481715410945	288.449725249554	414.9306918093031	0.006564148222021834	218.9656294981641	522.3923616466075	-0.05251918165456687	301.9653469948545	521.2108783778696	-0.06487788384159413	261.38304376602196	206.9468404565541	-0.20297113415740808	273.6811851319816	207.40167966910792	-0.2051244214886713
226.76344626147858	308.66125993355377	-0.46018250057757415	302.1350545405344	306.66824436005123	-0.39049275267507594	223.4564637020564	274.2266941778306	0.025335061428283675	314.53985477869685	273.0252519891338	0.02912750856936267	198.68178311996053	346.79311910040036	-0.16250588800333576	333.1147213004761	344.18937892481824	-0.13006104565534254	235.9396735463121	413.4119306450058	-0.007088588301418177	288.49214011595126	414.9007071387684	0.006736206481893429	219.05679642586506	522.3982676154096	-0.05235320542539875	301.9977084341507	521.1736620891668	-0.06530833262063215	261.2492051805771	206.27336700757368	-0.1920124554917928	273.63089870271256	206.70440502110006	-0.19415018246287413
227.0237948783373	307.7440115667659	-0.4705822584289469	302.4251432305543	306.4066219496436	-0.398476666786751	223.49299611933603	274.21645201354244	0.025179185824649036	314.5970183700336	272.88348855417775	0.029968056983869066	198.7328558367575	346.8937508269364	-0.16768691769698424	333.15717390899766	344.16185326553284	-0.13398421899235874	235.99319119563114	413.35112360450825	-0.007219721975100464	288.53648512726915	414.8546145394304	0.006872365175189679	219.09081438609556	522.3729115156906	-0.054538879898332476	302.05556274595745	521.1482794511892	-0.0649086236953736	261.1333438328337	205.96413055346147	-0.19682451160181158	273.570820513226	206.3409080817588	-0.19882602776799907
227.39637907527884	306.72672546888475	-0.48141451024275306	302.6614626363338	306.03422382223545	-0.4072482879450343	223.53306820677005	274.2074043429877	0.024493511814491335	314.6373349854025	272.7809369932127	0.03019949192414962	198.78572716569667	346.9703464862101	-0.1734024131705401	333.2095402055176	344.1274330345437	-0.13860868049167463	236.04297748620078	413.2862928980456	-0.007323307839289857	288.57887562188336	414.80767520955425	0.006981483609760061	219.05874901726156	522.3349883442838	-0.0577517717721917	302.1227131344026	521.1644219500683	-0.06164021133666953	261.0517060870219	205.79468136032443	-0.2129812829551245	273.53056832722285	206.12883844545934	-0.21483990691957042
227.89344172567743	305.6490314125954	-0.49151086679821204	302.85312577442346	305.4835760826562	-0.41644495045435487	223.57092827997874	274.1977576224556	0.023150454066285256	314.67224960813496	272.7238789363387	0.030223448740292015	198.8323946200506	347.0097992888364	-0.1796362288198997	333.261293098121	344.0859496406644	-0.14341854195927262	236.08738008809894	413.2211221892043	-0.007413382592210911	288.61762206505284	414.76286560377326	0.007077212016588033	218.97034385090808	522.268756088757	-0.06164323982028741	302.18023788361353	521.1481877735688	-0.05753433136712943	260.9833781151547	205.70976436138176	-0.23216768815403918	273.51020377022905	206.01622515491098	-0.23405056766101318
228.42592084366476	304.71375906082176	-0.5010669581011847	302.977244941955	304.82446499371616	-0.4267378231607755	223.59875851435996	274.1958260396686	0.021136332736281828	314.69776969772846	272.70191975431237	0.03005440059439028	198.8755982704581	347.02236173130404	-0.185495388552659	333.30889387666053	344.0335988404347	-0.1481058429594311	236.12569384087513	413.1569158000498	-0.007496498414748264	288.6545068788252	414.72093142576745	0.00716554280360991	218.85970526649862	522.1895635128027	-0.06501698653612825	302.21102385293904	521.1164070027221	-0.05367738416507136	260.9102929206124	205.7162228084748	-0.2461311313368028	273.4809276262922	206.00741143737542	-0.248132604928244
228.89099393586412	303.96180180711616	-0.5083488160806932	303.0667450929571	304.14778627005563	-0.43467393304645074	223.60483256928507	274.1967618180729	0.019872790688861913	314.713791188946	272.69374832210883	0.030457626958510817	198.9253174559197	347.01764299862094	-0.19000546395957724	333.3456534153998	343.98057390834305	-0.1514551688543741	236.1567635773555	413.09086466343	-0.007578823344217767	288.69523524597713	414.6772426577879	0.007253650788644279	218.77334780920143	522.0922718445465	-0.066186734253452	302.2207513082598	521.0172890197668	-0.052263430896259545	260.7812222753255	205.7024168826287	-0.2445103966054465	273.37916780653484	205.9728224362648	-0.24675717595077723
229.26865019896582	303.3343445444514	-0.522243244096736	303.18496115891435	303.56241858136923	-0.45103209406294315	223.59253162480903	274.19789425629284	0.017071554568746088	314.7326812144691	272.70727499142157	0.029349852406107574	198.97993417626478	347.0005034311936	-0.19756403750150697	333.3656733000021	343.94381646039716	-0.15839415837716217	236.18665878478427	413.0237460715904	-0.007669245218977716	288.7428891382436	414.633112465473	0.007350536684555876	218.74264021146888	521.9855325562619	-0.06695332661980681	302.23186935697316	520.8762188752498	-0.05130391780819217	260.61108759471375	205.6746819899198	-0.23060528721128218	273.213263852256	205.91418555095103	-0.23306138884453573
229.46367850298736	302.957250939989	-0.5340113720328465	303.3721328966632	303.06031504617346	-0.4663624242563272	223.56619883169054	274.1947605106144	0.014003805181727617	314.74961749465416	272.7220917917675	0.028135734215547194	199.02661832378078	346.99374224100046	-0.20412489916973067	333.35520964915924	343.93630692889764	-0.1644548681047267	236.22206350745154	412.9548316236846	-0.0077639334329064925	288.79421840732124	414.58697606150787	0.0074533352988393215	218.7333367665611	521.8864700623926	-0.06691426251615804	302.2461865743005	520.682308645476	-0.04871894188580064	260.4469185329622	205.62642397625126	-0.2299728095531466	273.0131255785627	205.82377151364392	-0.23247564903327422
