210.99510879997055	372.7187613497276	-0.5887394944209668	309.83742312136724	372.3207253367679	-0.5718344595130828	217.46158395499066	340.6469026182833	0.15102684419546336	309.78966328039934	345.1423642496561	0.1428955478006044	184.59392134759923	407.40094050417196	-0.09456862890945925	329.31435707677736	417.1708680540561	-0.10199604886779794	233.17930266752853	476.41928811026526	0.003825518356637774	287.84206362426835	476.1477508563629	-0.0037168010846032624	226.15931782268368	589.2279886064082	-0.05310838580841115	287.60390397480586	588.4127984444307	-0.03590998089029679	260.476999827794	281.63703921295377	-0.22336671465919156	271.12136125564604	282.64472101415936	-0.22035364806652094
211.21954199433492	371.69432019350205	-0.5829246916139647	309.4908077991515	371.22879592028426	-0.5628729592077617	217.56198999326776	340.64660336117186	0.15406442259099626	309.7283078147227	345.1237672608946	0.14665128601696636	184.65840032283324	407.35357227916035	-0.09352563503266816	329.23048749737245	417.08779891066854	-0.09932558738012122	233.13028568659524	476.2633966060578	0.003544458914714818	287.73240011110744	476.017939338679	-0.0034278777150838465	226.22957963035245	589.0794226101473	-0.05293267592787748	287.5686715898063	588.2807223569785	-0.0348225713130974	260.433902150109	281.56796253862865	-0.21740304997989132	271.08777668362603	282.53392740374545	-0.21465991721266814
211.45008465816298	370.76124765245424	-0.5756591480159459	309.10042907263335	370.064810255731	-0.554054361180586	217.64709422290093	340.73471701478536	0.15718812327452847	309.66068437425594	345.1590825223412	0.1501356284678767	184.70584743820172	407.31329351826787	-0.09238271550975462	329.1394916908828	416.98001459978167	-0.09673486741986932	233.07279320328513	476.11287870479896	0.003316236542860064	287.61758445979723	475.90632377194777	-0.003193821777606891	226.28425084976945	588.9340146666487	-0.0516032782338915	287.509177503132	588.2140317133501	-0.03259652569180447	260.34197026207363	281.54769454683606	-0.20956400178727674	271.01347371510127	282.45410394100946	-0.20707362535454
211.68612032635224	369.9594009368641	-0.5664032833153384	308.70497309886196	368.9134131877366	-0.5446662055999438	217.71567940851205	340.82982847455224	0.16063710513551574	309.5712152300406	345.19238623197737	0.1538442688490638	184.74544817081178	407.26175900082166	-0.08969483627918169	329.0481342864009	416.8597879802974	-0.09352141253227966	233.01633237064166	475.94742170749305	0.003117341260700523	287.49870897431344	475.8133802198562	-0.0029911274058800346	226.3186117694494	588.8417893931985	-0.049399221404677396	287.43333791551163	588.1401805650627	-0.02919202679324721	260.20552330925375	281.51933841762116	-0.202514246106148	270.89796068554864	282.3789849877361	-0.20001256323996064
211.9202048685579	369.2587172145963	-0.5573245088306502	308.3662997878205	367.9444505849218	-0.5350079234461976	217.7730882826027	340.9561869585756	0.16391255297975924	309.4947340106006	345.26105773913315	0.15731102152250234	184.7825456583626	407.22037562637547	-0.08636924503603816	328.9704911960881	416.7603422989703	-0.09001173564235652	232.96183885478376	475.81478674565756	0.0029551550427375744	287.38825512468725	475.78393728250387	-0.002826716174837867	226.35642103921825	588.7361574740644	-0.04749084317258431	287.36416058313307	588.0910871993934	-0.025959996683966577	259.9902707054504	281.49012582642723	-0.19674197903701257	270.7144264720738	282.3028105355448	-0.1942337588185358
212.1241502498815	368.7138046649614	-0.5483385491058108	308.095090381367	367.11142922344084	-0.5251472489019787	217.81809651747406	341.0291265663559	0.1668598297147453	309.39949191604046	345.32950302435563	0.16036782995891838	184.8166438092534	407.1864849970117	-0.08279106676556187	328.8840216710044	416.69716311238756	-0.08647015349514639	232.89374246299215	475.6851496458575	0.0028346728998845366	287.27507791713947	475.7764446516344	-0.002705245693446974	226.41096632821245	588.6163348243357	-0.047456453598681	287.3207762127834	588.0832101617548	-0.02541100721628896	259.72996582303756	281.4792125707584	-0.19137663074902145	270.4901041984561	282.24906814949884	-0.18894544598602137
212.29771718477906	368.26017643595367	-0.5403824168838868	307.8921114170285	366.4106617960469	-0.5158454812848995	217.85739896357148	341.06365696195246	0.16948549580659217	309.2774101746089	345.41425143994553	0.1626995399637906	184.84779145960744	407.1569630089042	-0.07931773116399818	328.79140105804754	416.6776930444417	-0.08311445156497362	232.82381408059476	475.56897979785583	0.0027631934599517214	287.169164742596	475.7883140058084	-0.0026352100688384903	226.4716801983972	588.5075713906976	-0.04887414085013531	287.29677039101045	588.1069570779807	-0.027226258157974227	259.4932862917585	281.4815382872312	-0.18422112862269102	270.279843262264	282.2095189066163	-0.18200175677027042
212.4232335554206	367.95706926494523	-0.5346013022301781	307.72571315939103	365.8198794583286	-0.508051530114427	217.90257774195987	341.07016544777946	0.17136753039792454	309.1412685923663	345.524247414238	0.1645265554698256	184.88433848974847	407.1385703808331	-0.07681047021019949	328.7036184751573	416.699224668291	-0.08062249266660546	232.7583320068984	475.47291508267364	0.002708117183893336	287.07486757153885	475.80917011130396	-0.002582361911877784	226.53033631188555	588.3848801964812	-0.05115856780182754	287.27845153354497	588.1130464020237	-0.030297070830350863	259.2995744886855	281.47731991041303	-0.17834243036451813	270.0979005949841	282.16300337087574	-0.17640893019381043
212.51160172956907	367.7486125388297	-0.5299527880892637	307.57134352916955	365.32769203531393	-0.5015426920843539	217.96065976227487	341.0686655878166	0.17285425604309385	308.9961282462972	345.64623390769736	0.16574223433117738	184.94291480714895	407.1322928519902	-0.07490821415555358	328.6303521494314	416.74147543158193	-0.07897588681674282	232.70773202240287	475.3862808453367	0.0026658557389931466	287.00055915550126	475.82668027105035	-0.002543058318136387	226.56901168823265	588.3083342086708	-0.05271526656690104	287.2452916417806	588.1032079458244	-0.03269204701341337	259.18169691449145	281.4968798132173	-0.17336099488394618	269.9770127478103	282.14093922149596	-0.17163750458331353
212.56610851558514	367.65578070262694	-0.5258962989295367	307.40978208883536	364.94149408946527	-0.49569773962373054	218.01449570723983	341.0834824805554	0.1739117338445286	308.84646331744983	345.7720038399316	0.16644013217833872	185.00992026093428	407.1462505013627	-0.07371629300535677	328.573477538684	416.8185239642229	-0.07800222342085579	232.66928970895054	475.3243193428285	0.0026249474352241075	286.9373215793305	475.85772594330535	-0.0025054047852877672	226.57446085839067	588.3253645329255	-0.05294848357637729	287.20781126476504	588.1171960206266	-0.033682842871972526	259.1077891531447	281.5422915986609	-0.17039846664383318	269.89951864878367	282.1497221787773	-0.16875501970450102
212.6033402988483	367.52560395398444	-0.5230681807729267	307.2152991379348	364.6053051331974	-0.4911359868797518	218.0685287420465	341.13082530433434	0.17477540729652416	308.69979030010455	345.8995094955023	0.16686006434111633	185.06800366366204	407.16447599610285	-0.07334049205936685	328.54166678268007	416.9017874878297	-0.0776838668802477	232.63764323469272	475.2915891358956	0.002571212159957022	286.88288076338307	475.89738399248336	-0.002454899802432285	226.57384192375935	588.3471259049013	-0.052493178063914944	287.17656712305006	588.1542337792266	-0.033528711292005756	259.0268172309515	281.60246589354136	-0.16912450251125172	269.82596188499843	282.17563316935616	-0.16758996177287344
212.62315520168409	367.3840660166336	-0.5205330467445692	306.9654036788006	364.31945917833633	-0.48679504985389105	218.11915281218984	341.21862406078117	0.17542911210196138	308.5575213379932	346.0331433856663	0.1673126045940657	185.10720342233466	407.17965183899446	-0.07356557472111801	328.5306503876588	416.9605458636833	-0.07734526889033456	232.6107941495183	475.28505943866384	0.002455043180864511	286.8347118737804	475.9311457771527	-0.0023418207670073106	226.57337504341513	588.3669499840062	-0.05236892153819408	287.166140351977	588.1862461566932	-0.0335585726868539	258.9401891572138	281.6558343313992	-0.16803128804479345	269.7521492413115	282.1971979169622	-0.16657451362836945
212.62804354158962	367.21466070015515	-0.5188332065024601	306.6504876740087	363.98718506678404	-0.4846328825804886	218.16567696533627	341.3534963895998	0.17562001280851988	308.42849934743737	346.1651573484686	0.16733215014287878	185.12670530374916	407.1972743743385	-0.07455036994555574	328.54502286302585	417.00227858913837	-0.0782320258081832	232.5852459105806	475.31147579123376	0.0022761821751431694	286.79428623787385	475.96621585123785	-0.002166547140519307	226.57003587768216	588.3885207630345	-0.05241715535521513	287.1659836087911	588.2080437172033	-0.03383059710973789	258.875211738405	281.69369115715966	-0.16775813627810723	269.69910707927914	282.21350326424584	-0.16628179592745662
212.61261969533984	366.99798112247635	-0.5173849905900371	306.2822994476162	363.5209215737958	-0.4829629789597048	218.20788728504715	341.5167807772089	0.17594299969955618	308.31947950419925	346.28559144422263	0.16767409175940803	185.13668215698272	407.2161049512024	-0.07590501905937151	328.5724105625674	417.030478228248	-0.07957640519419952	232.5568105708491	475.36953141380013	0.0020727426281001524	286.7531126571877	476.0127837112279	-0.0019676529415174507	226.56501339730787	588.4061276912696	-0.05202907891500569	287.1633471080238	588.223993210566	-0.033149530224147336	258.8226331075035	281.6997467052372	-0.1684093517916545	269.64559602737455	282.2023873527848	-0.16687585768245533
212.61906765645642	366.6829603318809	-0.5144296779232054	305.90305179504185	363.0001139543679	-0.47994306916753904	218.23493273826404	341.7075132793371	0.17644390679989708	308.22583835838964	346.40670456762024	0.16868667619982206	185.12269778643326	407.2306159923369	-0.07692271384449349	328.6054364220438	417.049825873973	-0.07961586817382278	232.51190853022058	475.4214555622	0.0017815980225439328	286.69125823442903	476.03064353617276	-0.001679891102600902	226.58142789204942	588.4096789927717	-0.05130584502503991	287.1611955733529	588.1827624071218	-0.031186040668260518	258.7814699354629	281.697094085671	-0.16726377819265656	269.5933791115174	282.17969834804563	-0.1656873524188997
212.65040724195438	366.33344748416215	-0.5134536391191405	305.56284711804875	362.5075027981361	-0.47898097213378865	218.23991939757587	341.91350664026794	0.17628102491765188	308.1508564431336	346.52624089251043	0.16953348451385225	185.08924199722202	407.24296534661704	-0.07885330231511246	328.6328712591332	417.0525734335831	-0.08006850971204116	232.44787410555253	475.4890027179886	0.0014314584135566367	286.61195123908993	476.04322061530905	-0.0013325544125558527	226.61201357841517	588.3820888542	-0.050260986600603436	287.15748464493555	588.1153576430827	-0.028620404324361283	258.7439332916626	281.6937032200044	-0.16544549876735343	269.5375450452172	282.14440728936904	-0.16388443254289192
212.7032179026361	366.0224668639094	-0.5143527646479631	305.30529304762786	362.1458764845042	-0.47977596294716374	218.22915195400336	342.12428373146463	0.17507977428557125	308.1020669882923	346.643857009715	0.1693813918709922	185.0357446119973	407.2545518266478	-0.08175150413432553	328.657292665719	417.0389804222926	-0.08157468474239926	232.36673494112233	475.57098329611557	0.0010601414230370346	286.5226167965492	476.06435213229264	-0.0009643175727961227	226.64227974982512	588.3580379542857	-0.0492313977863108	287.15458958489586	588.0567225671956	-0.02607944155378004	258.7091430028282	281.690254452683	-0.16345389613083447	269.4825268472947	282.1018133844651	-0.16185822018555251
212.7760722189621	365.8031522765703	-0.5142051636428028	305.0974399430939	361.82214659475994	-0.4794322057344975	218.21282254695447	342.3254916351104	0.17402885690332423	308.0711844200787	346.7460773274583	0.16940388078757976	184.96908199627055	407.2666060721031	-0.08374889582445039	328.6821236628341	417.0162098947159	-0.08215629928071948	232.27074823366326	475.6449286249087	0.0006987570424125854	286.4260597070875	476.0941663666222	-0.0006059578076086175	226.64622445333595	588.4295585609624	-0.04867166121091167	287.1570599646799	588.0219236725859	-0.024705107722963634	258.68199963796735	281.68707227423107	-0.16209839710167495	269.4377009755092	282.0605403610641	-0.16048124787353352
212.83514545150382	365.670587217983	-0.5134157299071794	304.9645914076652	361.6223425199053	-0.47873149370864315	218.19644896621523	342.4850356346053	0.17312433897859972	308.0542575501392	346.81357557464247	0.16962066522298613	184.90079446831734	407.2846759907038	-0.0847064874616853	328.6975586305384	417.0026859618103	-0.08169946874907887	232.1794273867127	475.6885900787819	0.0003889159860065906	286.33825266114917	476.122280834084	-0.0002987287970711777	226.6058744703023	588.6087617703853	-0.048776153829835765	287.1612183480039	588.0616948718123	-0.025048570618743014	258.66230626333356	281.6885282595955	-0.16120699260916044	269.41127702168086	282.0338947432385	-0.1595011921156022
212.89886534462622	365.62033267251866	-0.5111844397840131	304.935460442743	361.50713450347257	-0.4749856571515571	218.18040412475196	342.57930781849177	0.1731296026320982	308.0436842833282	346.8324977248252	0.17077833292415662	184.84014058577807	407.3027354381194	-0.08408903537708158	328.70560317404306	416.98680610715724	-0.0794176362184562	232.0773506601945	475.73377014681716	0.00012913820507303632	286.2456614463063	476.1644887696242	-4.0077899446748624e-05	226.5095015253342	588.8484239578254	-0.049081458754482776	287.16320912043284	588.1629914045341	-0.025873555757460167	258.6403555188863	281.6870831307914	-0.16118531283878162	269.38732746669257	282.01083058402685	-0.1593445709773474
212.95597148349893	365.64515521638486	-0.5108651431856497	305.018539483439	361.45639341429097	-0.4726315452309457	218.1607138940605	342.62320916046076	0.1722153685573839	308.0290749990574	346.81638250830196	0.17112668245691506	184.7773070294477	407.3159961518647	-0.08407610826511674	328.7103535362072	416.966149784901	-0.07749011370526582	231.96763862912044	475.80373558228683	-7.081209515013228e-05	286.1561838260194	476.2288770067473	0.00016017867979246803	226.40491362980458	589.0229829720095	-0.049344534143095975	287.1693087078279	588.2446399756847	-0.026309737226083194	258.6252773602806	281.6839865985374	-0.16135963087990188	269.3717897960121	281.9940644360727	-0.15942972827525384
