178.6886931153277	386.62115622260603	-0.5411529276375211	274.21465959423455	389.3066836780812	-0.5275296737277979	178.31233771447162	354.23853258193793	0.12746329211857327	265.6488425005695	351.8318666436573	0.10741578524068468	150.28645394800878	411.7560922140677	-0.08640965546997563	290.3921837408288	407.2331963936668	-0.09061753732129986	194.4035340929714	491.4058412827403	0.02519376016363862	248.20166591264297	488.8506574575787	-0.02492473392873577	207.30048945971922	594.8879477523628	-0.02801845497673469	241.1600419453215	593.759613377708	-0.06481977055470156	221.54011288143363	308.0014178440688	-0.25401837414219297	230.28784089996725	308.4489192281454	-0.24975641497543907
178.79689073765718	386.0658577769367	-0.5370378590159544	274.0940941628556	388.8387257326282	-0.5221997884877182	178.23589686203036	354.0570145281894	0.12904480388969386	265.40520114547417	351.83717651297565	0.11157761797174166	150.13192389549667	411.8843603636502	-0.08479338615709238	290.1983971480711	407.41108223622837	-0.0863037256258854	194.43358828201605	491.3994628068823	0.024782157997717387	248.19584898408175	488.8555211058027	-0.024513457599661784	207.32300488154115	594.9767954292759	-0.025287833064794568	241.18551204318118	594.180954070319	-0.06457215441124786	221.14421308608308	307.1841166842555	-0.2469134728113813	229.88259345009237	307.5992522495137	-0.24323584494136657
178.87166092701267	385.57450323030673	-0.5361137168109037	273.95673075065343	388.39546215475957	-0.5199629367439041	178.16211472889267	353.86091238642865	0.1300228422835998	265.19140161128655	351.89820669708917	0.11452292493116743	149.96890069168666	412.05097190103237	-0.0844022708013311	289.9899214014742	407.6413723873684	-0.08421552417108794	194.44751151959008	491.36551966313027	0.024385668552321105	248.1744426536898	488.8333352969538	-0.02411608267795293	207.3560455413094	595.0116980643506	-0.023038148170425807	241.18619126365326	594.5040887310398	-0.0649231040761585	220.54113831974234	306.3261830380988	-0.24180253275803185	229.32555563109287	306.76433933632745	-0.23917602570284008
178.90662945346995	385.14802177175	-0.5379261775239312	273.7983340431688	387.9670062238165	-0.5209087943887101	178.08915245773568	353.653915466403	0.12983858600633308	265.01841884166964	351.96745311755706	0.1163282101577143	149.79951059212803	412.2727753285813	-0.08598292747070774	289.7723662441849	407.92493637108674	-0.08433644668931164	194.4458820257684	491.3169380398646	0.02404189407715647	248.14143680860926	488.8027198170828	-0.02376989341730282	207.44756882531323	594.9157019456234	-0.02294478583193963	241.17743240083993	594.617045209522	-0.06447479980332518	219.98311516216847	305.33656534694524	-0.2456630794774921	228.83508275804093	305.85935094526866	-0.24265367502257965
178.8523925565071	384.82639466614773	-0.5400670464146093	273.63667635441317	387.5849377940782	-0.52241840458127	178.01166924456862	353.43906274603836	0.12938382734273993	264.8841793244654	352.03316097913574	0.11730632903777795	149.6461604321101	412.54893138275213	-0.08747861781600653	289.55702855050686	408.2637295462732	-0.08524766727972148	194.4309564710874	491.26547613997263	0.02378671973222307	248.10158866604564	488.7709107287058	-0.0235120078504613	207.56539013272265	594.7481104305818	-0.02578928472385523	241.17663796742784	594.6727827900938	-0.06440993043638418	219.62070750054883	304.3144913656374	-0.2482255221832369	228.5331598804113	304.9525700154762	-0.2443673844848363
178.79485066414145	384.5744144151155	-0.5401603885547892	273.41074437367746	387.2025709375581	-0.5225083397345968	177.93629971231556	353.22028604542237	0.12938738099225083	264.78673716127946	352.0933457796188	0.1184466600182161	149.51972168606156	412.8560386057004	-0.08820030185193709	289.3535793888266	408.6181629282211	-0.08616288670801507	194.4134512890117	491.2033382581392	0.023576671215730885	248.0638778149778	488.7259535099429	-0.023300287099997517	207.67429047539144	594.546940780822	-0.02950716426684746	241.17912710280675	594.6646789709733	-0.06471518959317896	219.48291215442498	303.4338156382246	-0.2463306692384541	228.43523892902218	304.1200117695903	-0.24155402822153932
178.68543263674295	384.3932428359986	-0.5396454735414934	273.19206847805253	386.8859564309579	-0.5215826645832872	177.8759016193518	353.016617350672	0.12964674578633997	264.71698846161956	352.1697202127803	0.12046688670642322	149.42121446690362	413.154442228942	-0.08878645478602241	289.1715153495395	409.0350237919921	-0.0863611778214565	194.3949589585337	491.13867722143095	0.023255098597987134	248.02928049071227	488.6736265806939	-0.022978472455643432	207.74549877075944	594.3751248575398	-0.032934024309118626	241.1879181180684	594.6674292995823	-0.06521484646059225	219.5112063090009	302.70010154871744	-0.2360453605651858	228.45675293604558	303.36604536998874	-0.2305790462664198
178.47628928011034	384.28861923043564	-0.5400049728532944	273.00715592063506	386.62531349332744	-0.5198263653503005	177.81727253215954	352.8612605730437	0.1298573648441738	264.65247547731366	352.31199578519494	0.1225777432595878	149.3518069443746	413.45095439126	-0.08952876452006649	289.00903654513746	409.46878659127304	-0.08628896378423559	194.37522935252656	491.0856452864695	0.02277859331134153	247.99913703480564	488.63649308030824	-0.02250439407055623	207.73645790418013	594.2943423986442	-0.035176628668393446	241.18477789560978	594.6968795288183	-0.06593882611819683	219.51004748117379	302.2875208939828	-0.22385440412021843	228.46563438006834	302.8947874194103	-0.21813781559467338
178.23187218852496	384.20618549898984	-0.5404828727701949	272.8678772315289	386.416210037139	-0.5183973666115599	177.75494743789258	352.7750830332815	0.129661329849649	264.5837486029098	352.5679340286695	0.12484547379719092	149.30595980000706	413.7238197768548	-0.09090902445002479	288.85520353152566	409.9071578362082	-0.08596298145811082	194.34482482217496	491.0557970339519	0.022085454997566537	247.96559189768556	488.61508929045164	-0.021815840821165892	207.66480751264686	594.2709139415202	-0.035179358685300505	241.15955028079833	594.6674847886683	-0.06662386265538994	219.35331032389712	302.15139892839284	-0.22656802336374943	228.37649037724475	302.6868915274033	-0.22145477150167764
178.04136792065214	384.1066956909616	-0.5393574034132111	272.73619770483447	386.10411107505513	-0.5160627270507032	177.68612533419858	352.7470403474774	0.1301286750027345	264.50516288349695	352.9015785076901	0.12710815534993147	149.2777025320696	413.9860456155539	-0.09192322418888049	288.7179800687024	410.2734136389769	-0.08523200083937625	194.3114893898033	491.03863818958587	0.02132369308043284	247.92918546883368	488.6008445271658	-0.0210597495169867	207.58697581291221	594.2478618451534	-0.034702900087549615	241.12193727493315	594.5755224852342	-0.06625318314347955	219.09338993117944	301.9720895659359	-0.23761160671710993	228.21934528577918	302.44842235531155	-0.23273023892016662
178.000237517623	383.92442645549244	-0.533659905367865	272.5723598823992	385.6699241250114	-0.510512205700376	177.6128836461892	352.7763048119142	0.13312848155592844	264.4317727288156	353.30202419215146	0.1306430702710261	149.26123779590105	414.2147637182294	-0.0897491851807563	288.5947192242389	410.53324082555184	-0.08309133661362086	194.27768148362236	491.0311260883209	0.02065477400059087	247.88599832012886	488.60297813866134	-0.020395609102454026	207.50176378658864	594.1917623792382	-0.03515596173348885	241.08065487089635	594.4438299962459	-0.06645789636032928	218.8104336488817	301.66566797665223	-0.24039714038372065	228.0230820519586	302.0861811581116	-0.2359526150283362
178.0053470006749	383.6295179889278	-0.525245744760445	272.3821186774659	385.12815392983356	-0.5030685829825738	177.54293689298095	352.8497452828895	0.13678286508690105	264.33012485400246	353.75129409270585	0.13504585133486344	149.23972305176707	414.3813185138295	-0.086351698494281	288.4634587647816	410.701509486601	-0.07963102194732745	194.25026803460847	491.0296230252492	0.01995348542368925	247.83864551344857	488.61344511521247	-0.019700046829442167	207.43789160819304	594.0890882696431	-0.0360762892024858	241.05006181626118	594.2544553961079	-0.06688867615801955	218.58329334713187	301.22449958608297	-0.23227561229751248	227.83872259230867	301.54834716093	-0.22814625572590624
178.09438418688305	383.20594781871245	-0.5159553443894676	272.1377330835201	384.469096998588	-0.49618352083290057	177.49071580981126	352.9461308552883	0.14004871840040195	264.2219607202824	354.2205848748215	0.1391957564762402	149.185027148304	414.44931461963404	-0.08296063800314367	288.3336491212209	410.79766206699793	-0.07662570721095625	194.22747990584622	491.0249007354186	0.0192252269304984	247.79495868098567	488.6291677462712	-0.018978164956007865	207.40595484915258	593.9371712151034	-0.03812534326598761	241.0347786857971	594.0492205676585	-0.06742479794082194	218.49509516216483	300.74199182646646	-0.21282588938872044	227.73579657645476	300.9484679216433	-0.20835219252677215
178.24860543736386	382.6459015770841	-0.505030698234004	271.81652327524097	383.6792252243847	-0.48978806646180095	177.4564590123961	353.0577228865301	0.14321401299046607	264.1245523939973	354.68982294805636	0.1435110945875824	149.08553590880507	414.4472643338422	-0.07958818704081187	288.2247241808793	410.88218203023945	-0.0743538856880045	194.2042979790972	491.04543453247413	0.018438056822411102	247.75271317859026	488.6728707496937	-0.018198342780196358	207.39354132470652	593.7661876281109	-0.040613009461334816	241.02367403393725	593.8938680149266	-0.0673016093316533	218.49798151424977	300.287726805324	-0.191853470745541	227.7019815785547	300.395472134863	-0.1867726565826509
178.41435575725117	382.0036560794554	-0.492733347939653	271.42566152238436	382.76150581103155	-0.48161235291312104	177.44644324230603	353.16420436888467	0.14638631412048972	264.0298935226024	355.127936766043	0.14878892319651643	148.96164472504216	414.40753133983964	-0.07589715202766112	288.15366889677483	410.9909933443996	-0.07083326207632909	194.1927932613919	491.0857753329721	0.017420262829896442	247.71695261842223	488.73663623020616	-0.017187936735652908	207.3916362921399	593.5661518857598	-0.042441228848128135	241.0102101961774	593.803114408539	-0.06646939686366497	218.41009212675573	299.9056977175534	-0.18458553226221197	227.63093940416996	299.96775140364997	-0.17938403643312928
178.56442830523235	381.34867051720107	-0.480971413153334	270.97076650753235	381.77360635814665	-0.4747467575456354	177.46466291839147	353.24630660382684	0.14907587907675648	263.92168777362673	355.4928292772808	0.15412108192382126	148.85400355873412	414.36310061976764	-0.07248413003291883	288.1259169572559	411.1512712142923	-0.06770119759539389	194.1946615819371	491.1392211910739	0.016137337799736643	247.69462503339383	488.80992060016166	-0.015912337297879837	207.38853626024178	593.4135665496196	-0.04363590940123517	240.99881483259682	593.7799899351036	-0.06495522459348049	218.18820473126027	299.4310259819034	-0.18113059444086912	227.4610271113262	299.486429421675	-0.1759418738739833
178.74844530793575	380.62354913408575	-0.4715275537951193	270.49156897451536	380.73617250380994	-0.47042384460411707	177.52756804846868	353.3037943536156	0.1509821352245633	263.82373063743364	355.78501151321905	0.1592085726942851	148.7589064815596	414.320440959024	-0.07048167054769718	288.12312751081396	411.38972683696227	-0.0654535412690977	194.20972984910998	491.1917903985011	0.014655765299077845	247.67984001540378	488.8931572076293	-0.014437479615788135	207.38720126379127	593.2492102895471	-0.04369795162762919	240.98992334093393	593.7910226129356	-0.06369217910936908	217.80921779360114	298.79150099697597	-0.18141875593435214	227.1436181409021	298.8632761296775	-0.17669417744591143
179.01747268076485	379.8176971792554	-0.4609129239142619	269.9583392994065	379.6338871730886	-0.46621991582974903	177.64530889726151	353.35234734555837	0.15429867559089958	263.7491855675997	355.99347249345715	0.16514918376038593	148.689298109244	414.28204435369867	-0.06780397213074862	288.14556083041884	411.7004464804016	-0.06355328868751392	194.23602720204445	491.2130529467054	0.01312107170353335	247.67850979437563	488.96918203469977	-0.012908339525788707	207.40125121389138	592.9809832856776	-0.04326598470409716	240.99034802118965	593.739316435088	-0.06278158369518469	217.344253869284	298.04279037884334	-0.177485947098051	226.72381433986507	298.11715178546484	-0.17350987522375033
179.40503296177113	378.96788800509347	-0.4507753852756601	269.39701224212337	378.52552076863816	-0.4636466722375545	177.80994956656198	353.4078143197764	0.15854141171251698	263.69997213499363	356.13953684458403	0.17083856776333228	148.64879316929094	414.27012949529967	-0.06522970167453	288.18777260726984	412.10045124178384	-0.06321673375987338	194.26832372069182	491.2131715944031	0.011695698487409032	247.68776997699257	489.0432238586425	-0.011488162029518563	207.42047569865295	592.6868163404017	-0.043531905150129724	240.99588494073802	593.6360174701333	-0.06226753159647903	216.9542506989981	297.3357363825756	-0.16810294843855378	226.32757828349182	297.37738214788016	-0.16476252178351103
179.8439427469775	378.1040416032317	-0.44170511026972936	268.88903351927655	377.50297286307654	-0.4622575049450706	178.00915529882266	353.4642309127945	0.16329129252435423	263.68207749066795	356.23375818526875	0.17555247244186073	148.63998510304742	414.28255136717985	-0.062213468578977325	288.2370492306531	412.6092980710497	-0.06386690993748873	194.3078569308386	491.1745132119144	0.010537990095374055	247.70446047894407	489.0912448710426	-0.010333362221871074	207.43828145662968	592.4347463108251	-0.044052441737481574	241.00071718579275	593.5538019452783	-0.06147530568497528	216.73056008702258	296.7718261338419	-0.15991826426415234	226.05571258635774	296.7665691460885	-0.15691671626908454
180.3077474603351	377.27402377292736	-0.4373165046206877	268.5019364808659	376.61854788249565	-0.46421023497435515	178.23571204757397	353.5144976119012	0.16670821405521635	263.6929641790747	356.28696272794616	0.17833849875602598	148.6766883613387	414.2989625043108	-0.0608376011619367	288.25828616393807	413.1804610082393	-0.06608423429890177	194.34599964889875	491.0847716753087	0.009522385163476496	247.71240244627722	489.10828755289793	-0.009320267641818928	207.44162866047472	592.2545008716136	-0.04642257803962349	241.00438926333499	593.5692761625569	-0.06074115616225067	216.6411849884762	296.4950127970608	-0.15379036324364814	225.91728490874908	296.4544695757687	-0.15088976635819407
