223.73436150243174	388.52746684140305	-0.7846538500586948	259.7278880055806	384.1493139208729	-0.7792922701766144	202.2008861160287	368.56536680823314	-0.15364666402333	284.9594358356458	370.49137783035906	-0.17091188254699696	178.93407771148898	428.1213603393427	-0.3887133921070725	303.62016186569696	432.68901170178026	-0.41073558568052987	211.6402692850369	473.9690241410679	0.009937986117883274	263.7442118388917	474.2792906246837	-0.00999775820442245	215.22784708795115	562.7784909237005	-0.034575050696730655	269.5677201180234	562.4332812570397	-0.09601620655684254	239.1511516116917	317.62705771696034	-0.5255839157672162	249.22912220727858	318.1977279839065	-0.5264445429756534
223.5147977923415	387.9686294659187	-0.7731783141951586	259.7688800894889	383.23498049008845	-0.766161776901838	202.2772377876807	367.908025763319	-0.14287824842595262	284.93689053231293	369.88194516586617	-0.15924254821077155	178.89911307692924	427.44669081222446	-0.378058117506526	303.6333065754486	432.2875979672417	-0.39883688647128385	211.75580423070758	473.9789358489117	0.010020879163701498	263.8166199639909	474.27714182964695	-0.010078829141985527	215.2350405284339	562.8495796805342	-0.03213821865973022	269.5672016597932	562.4553755635313	-0.09351416712715523	238.99500592549668	316.5771607841768	-0.5024915919417432	249.07867152350317	317.1531387028243	-0.5034405092398331
223.24570641858935	387.2583147754494	-0.7614601237725325	259.7918142654862	382.06393887220537	-0.7533697546552433	202.3513778648404	367.10824548558656	-0.13187774887922157	284.92333467220993	369.16936989009935	-0.1479465459004229	178.90606435739437	426.66648769352037	-0.36724884097746324	303.64531567745655	431.75492601489333	-0.3874873125916264	211.84109684873152	473.9885453373762	0.01012122772352303	263.8700561088006	474.2912214602833	-0.010177013544634253	215.2417878536953	562.9691948493328	-0.029525022953748734	269.56722979318556	562.4893976109374	-0.09144469208660591	238.73819092341859	315.5206087799303	-0.4818220564297273	248.82053961072677	316.0903658895269	-0.4831722009749645
222.9642087293837	386.39356407438373	-0.7478632648723433	259.82570546761264	380.68307903510015	-0.7393784891959421	202.42787607731813	366.21552768904303	-0.12002094326622811	284.91682407690774	368.38643263326105	-0.13572782320574284	178.94977885548258	425.8101288185595	-0.3553723124450059	303.6526450949769	431.0982639529584	-0.3751151671058157	211.90434745120766	474.0012383054589	0.010187505315866157	263.9044712565589	474.3122563040836	-0.010240519061149964	215.26395629701182	563.134113237972	-0.026659285294867725	269.56748969214334	562.527118126552	-0.08987425267696392	238.4668282781331	314.66120587927986	-0.47775912994430236	248.52561725888958	315.2158385940964	-0.4794069883369269
222.67807802965987	385.36914220974904	-0.7347506776717058	259.92055701061946	379.2814755748788	-0.7266731573844982	202.5109125676797	365.25313992788574	-0.10912502047045383	284.89466409435755	367.56956292570936	-0.12424389630677642	179.0215054478856	424.90947548414795	-0.3441060881712041	303.6607052093378	430.3419377772838	-0.36321855481412774	211.94582705143063	474.02033176829315	0.010177749951465108	263.9240212408982	474.3317010016742	-0.010226978508858944	215.2980626764754	563.3489018394839	-0.02438663230055857	269.56613527025524	562.5482860065647	-0.08973443827458799	238.27019328162808	314.1259183486306	-0.48831386935143295	248.29850710006014	314.6516846758982	-0.49003571129980594
222.4061503314159	384.19692121421673	-0.7291912074981671	260.2083612894173	378.0953830741875	-0.7223089285705142	202.61389250400066	364.29324138769783	-0.10452239407337786	284.86070033511777	366.770402137491	-0.11886041038028028	179.10266408400824	423.9630471422054	-0.3393166450774721	303.6925612673582	429.53090525116994	-0.35771195321230426	211.98253159175874	474.03779605795876	0.010180420548997787	263.940395095249	474.3360522448199	-0.010226567231779204	215.33336807432653	563.5584479286563	-0.02228342945731824	269.5806641578678	562.7149438574206	-0.08939711110932497	238.19790921892465	313.75010403848864	-0.48919312017304606	248.19339538755895	314.2627930357346	-0.49104528767722044
222.2001953211243	382.9607916649368	-0.7300368881838035	260.6147167087512	377.185957295684	-0.7238742907104997	202.73479535098804	363.37792804933247	-0.10236095491339449	284.80960351008093	366.0213693982913	-0.11628488022697364	179.19201283927703	423.03678324384884	-0.3378077795706735	303.7332447491	428.68351247184245	-0.3558784468200887	212.02520354602797	474.04509280350044	0.01020567143047156	263.9662822642649	474.3114211775247	-0.010248702576956075	215.36458408264912	563.738044386819	-0.021203591266558307	269.62181259336955	563.0023966232942	-0.08836836509761367	238.0878540674848	313.2447106497632	-0.47878405167943006	248.0774081093927	313.71848008462393	-0.4808824473903298
222.06127995307108	381.7188503007747	-0.7345344187787293	261.1361147649367	376.57038037729717	-0.7290739437852303	202.86834429985979	362.5431025120605	-0.10310032046200161	284.7451074606715	365.32842317056856	-0.11697382977477136	179.28357999883568	422.1579683465214	-0.33951863440635927	303.8041346979589	427.8668775386396	-0.3574816859210691	212.0802692855694	474.0372789548108	0.010266466065281305	264.00919032223015	474.2495098570415	-0.010306806081355108	215.37694201015313	563.8650637297409	-0.020254292569699763	269.67615692956133	563.2850339015331	-0.0875369335214298	238.0763448306495	312.7779786785447	-0.47287643381527544	248.02680149532526	313.17688851129475	-0.47445076278277853
221.97840957534945	380.5176746029969	-0.7406577439199784	261.73609728197454	376.23760023514046	-0.7356849347534082	203.00865692095803	361.832723662024	-0.10517388362685268	284.67364564086853	364.6907836990951	-0.11928939009756975	179.36584817099168	421.35356896667366	-0.3425621366480725	303.90735621433345	427.1012958688149	-0.3605617274903436	212.15374452864145	474.01227627455637	0.01037273729093926	264.0733286727103	474.14739496010776	-0.01041079915097652	215.37359882536413	563.95094153427	-0.019488943474633376	269.73740466435777	563.5331135420579	-0.08648905477353513	238.20193363371376	312.2420216600103	-0.4629337120623821	248.07895544597108	312.57254481315647	-0.4639926254749303
221.9476649869324	379.374733578421	-0.7444649750549766	262.3587478779788	376.0638277066171	-0.7404981869458358	203.15088452072442	361.26126482338174	-0.10599529626905363	284.5891268174855	364.11622479940746	-0.120494599378883	179.43760066467254	420.62342036623784	-0.34454617570235035	304.0420575854589	426.37607123546087	-0.3629246778550923	212.2476366119242	473.9715776616875	0.010444205117062701	264.15994275932763	474.0115954916958	-0.010481193689465554	215.37242124194216	564.0257601227086	-0.01934202849155383	269.79525227773786	563.6655997662324	-0.0838741504010701	238.31111798967657	311.6174932037084	-0.45422311481975425	248.10985796792193	311.8870760713308	-0.4550627001694275
221.96478923436717	378.295638538642	-0.7424299637139494	262.91849825105385	375.9699091864551	-0.7400139436737441	203.28824371139189	360.83047695463387	-0.10362402681097074	284.4958764942295	363.63475406662303	-0.11883068547297496	179.50439984770097	419.9650413780329	-0.34307597126863154	304.21333705952856	425.7066989211991	-0.36243546032546103	212.3661558561819	473.91846731596735	0.010494737028947898	264.26363979955494	473.8535296542117	-0.010531567619403909	215.36608185086953	564.1340506928314	-0.018730947570431818	269.85420245216034	563.665831372852	-0.08097588235423687	238.3177628290088	311.0479230682058	-0.4458260053680061	248.07335020246987	311.28924027794915	-0.44693312900407023
222.00215190918522	377.28447647913464	-0.7335171047704528	263.3905305996551	375.86007366480806	-0.7331666598369758	203.42021486021667	360.50753958259656	-0.09652581496812329	284.39529688304356	363.2363968191085	-0.11244131486625104	179.57316200231114	419.3615098292346	-0.3363899016096927	304.4062134816807	425.1042105395035	-0.35706195024773335	212.50499936861536	473.84591217677496	0.01052785733238726	264.3808181138888	473.67161671825244	-0.010564280216040918	215.37661914598397	564.2100128389546	-0.018071388382287272	269.90988513401606	563.5699438197278	-0.078675073172365	238.1337382906962	310.62721929379904	-0.44468259669485594	247.89521358126711	310.8209956259958	-0.44678128475234674
222.04236622917878	376.3332069107635	-0.7211250574033801	263.78608237506813	375.65458212124946	-0.7231774074500168	203.54430561127987	360.24061752745644	-0.08673915173668031	284.29507571466877	362.9132309528352	-0.10298629952759772	179.661159490359	418.792397290906	-0.32708270264928613	304.622659810838	424.5634377228371	-0.34896134471407825	212.6572631211906	473.76773743784616	0.010505605065560872	264.50115579447237	473.4906791697104	-0.010541712821064956	215.42248260407246	564.2609011559266	-0.01793362076083821	269.98243311473334	563.4059615078432	-0.07691278876293281	237.7687986237665	310.29248379525717	-0.44543659545126457	247.60634124846712	310.4315430635501	-0.4484137523741954
222.09108963436086	375.4568191559903	-0.7025472397822164	264.07877944797167	375.2564186889173	-0.7072931467453003	203.656754977636	359.9783410524416	-0.07321247478985592	284.2035494449146	362.65301707104044	-0.08962782919925241	179.77799419344805	418.2551048056361	-0.31368477512231985	304.8452412751933	424.0699395403659	-0.33674653962499956	212.8000871665325	473.6854173420999	0.010436508764584023	264.6049039351712	473.3238434069828	-0.01047160986397251	215.48534666924274	564.2760231381377	-0.01737681421495621	270.07398855118555	563.2043744836541	-0.07650920322963178	237.4309621311372	310.03275144667884	-0.4485449861912505	247.35087396985034	310.13080066158693	-0.45138543702307254
222.10818041553878	374.6937123684836	-0.6784651288494623	264.2626065438128	374.60856907597673	-0.6863225160556724	203.75209156827924	359.6787377010945	-0.05664766000835614	284.11699890818966	362.4369684778708	-0.07275221082827314	179.8954550907968	417.7286090206793	-0.2967739548123981	305.05165287798854	423.5707739811205	-0.32079793692945596	212.92579592443164	473.60347523176506	0.010308505461517441	264.686719810614	473.18112506650687	-0.0103412593541426	215.5428030945008	564.2899195353197	-0.01751126730371091	270.17020743233843	563.0525756449933	-0.0782078621642931	237.2739845003403	309.8045356926467	-0.45029048834528285	247.259701683408	309.88053040845085	-0.45272381107012477
222.10167216920854	373.9809251304656	-0.6518714820778646	264.3283413622329	373.66279912379986	-0.663099859530643	203.81886622706105	359.33455007224217	-0.04008066915668991	284.04538422336196	362.24873105021595	-0.05544841266459092	180.01522051965821	417.25471389804017	-0.27923177840677804	305.20757672263744	423.04764371716357	-0.30405845975343576	213.02738628805514	473.5193665338683	0.010099911321387696	264.75757427310305	473.06504611815603	-0.010128727930995977	215.57640374274501	564.3791387478516	-0.01921923290051167	270.27250446592086	563.0303438220711	-0.07785507433471234	237.21568273362683	309.54830639419134	-0.4199821622598743	247.24709122521563	309.60993667443626	-0.42201167628878683
221.95605817128111	373.42250637462456	-0.6204738253586614	264.2448165146427	372.44148677253673	-0.6350539667480769	203.85651732941196	358.9691713751294	-0.020400079682967524	283.98221222763067	362.0819236288312	-0.03461618381925216	180.1260440992744	416.83555477689856	-0.25809229860534927	305.29785651730083	422.4754921875058	-0.2832039560281356	213.10584382274678	473.44318392968313	0.009783899206641362	264.8142458689869	472.9899997024493	-0.00980702027096045	215.57298419589114	564.5255696205872	-0.020181760990193934	270.3689149220787	563.1710906823482	-0.07437957982931827	237.18561081659251	309.39910106715735	-0.36893482435317304	247.2146105539234	309.4514067683905	-0.370709510076614
221.73196453833285	372.9829885688091	-0.5857183054796945	263.99803305772383	371.03053493832215	-0.6030945734359171	203.87238909541082	358.6315830656637	0.0012316767721881226	283.91894159329206	361.9278451713073	-0.011461838307978856	180.22499029668415	416.518938748411	-0.23483463801258372	305.3103435659264	421.8432470982727	-0.25980225386774514	213.1672743658684	473.3905402104175	0.009347267728410675	264.8528762876773	472.9631707900997	-0.009363174762987155	215.5587145373937	564.6398530119948	-0.01814380381256344	270.4239545549668	563.148007222585	-0.06778861706455555	237.11562699363373	309.3720248057732	-0.32228245763551655	247.1188418070478	309.4134172513375	-0.3239592597598125
221.52768081560023	372.5116506831398	-0.5537729169004613	263.6056099961459	369.46648633136243	-0.5730964288055488	203.86305145623808	358.37727722637305	0.020147094442079187	283.85195412099813	361.8267129924002	0.009465031305906415	180.32669040903622	416.27148408274314	-0.21454038695584568	305.2311847157672	421.18366335231417	-0.23869138791885267	213.20684388287333	473.35935577191054	0.008782854584963749	264.8692493614215	472.97880246190414	-0.008790867198155335	215.55772450992063	564.6872117405852	-0.015570762877662995	270.4558082535156	562.9885919037325	-0.06146587466909779	237.0086089088806	309.34540813877504	-0.2781661216701783	246.98900352205578	309.37816358747966	-0.2796941796938581
221.41856263685526	371.98200022454944	-0.5237292826909922	263.08725862837827	367.9725558600152	-0.5439737193683087	203.8497416095878	358.1200279968612	0.038119200515463324	283.7805129821416	361.6904914235173	0.029295261014433385	180.42324910159095	416.0123660643168	-0.1955235267259591	305.0562570294873	420.49377237005257	-0.21853391818225004	213.22734019880832	473.3382543471953	0.008099380123193941	264.86145395406027	473.02100478458095	-0.008098390336757562	215.5612512316025	564.7035182941534	-0.01334670084040791	270.47969752266323	562.7662109477186	-0.05774963327816561	236.91880444117982	309.29986607460785	-0.24974373692557952	246.8739446458365	309.3325575902352	-0.25104912902627696
221.33702237506094	371.44455899810936	-0.49938540805231196	262.5250175027619	366.6877021265805	-0.5194424151395268	203.83772819125272	357.93142844060003	0.05191149377628678	283.69934122544026	361.54865354327956	0.045051246015719304	180.5050604042158	415.7797673272268	-0.18030951084502703	304.8032030955874	419.8165701518384	-0.2018452735630432	213.23844183029757	473.3235371138166	0.007347987913917339	264.83943634515015	473.0789981938936	-0.007337705921526835	215.56319176583088	564.6955881799977	-0.01160942829613176	270.4962118239633	562.5443655820127	-0.0570900589227677	236.85829889206684	309.2264226504738	-0.24508262248266338	246.79452407927766	309.26634584154436	-0.24638735254605637
